open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1511308800,1511395199,0.00216400,0.00219000,0.00185300,0.00204100,198889.32000000
1511395200,1511481599,0.00203000,0.00210400,0.00190100,0.00197800,163506.07000000
1511481600,1511567999,0.00197800,0.00253600,0.00192800,0.00228100,327128.25000000
1511568000,1511654399,0.00228300,0.00243600,0.00217000,0.00219000,155871.38000000
1511654400,1511740799,0.00218600,0.00240000,0.00208700,0.00220700,186655.50000000
1511740800,1511827199,0.00220800,0.00225000,0.00200000,0.00202600,136381.30000000
1511827200,1511913599,0.00203800,0.00212800,0.00191100,0.00194400,209109.33000000
1511913600,1511999999,0.00196800,0.00197200,0.00160800,0.00168300,317650.46000000
1512000000,1512086399,0.00166900,0.00170300,0.00149700,0.00158100,358092.86000000
1512086400,1512172799,0.00158500,0.00164800,0.00152800,0.00154500,285757.11000000
1512172800,1512259199,0.00154500,0.00164800,0.00146900,0.00164400,331852.57000000
1512259200,1512345599,0.00163700,0.00182600,0.00153700,0.00160800,586970.89000000
1512345600,1512431999,0.00160800,0.00161500,0.00145900,0.00150600,772207.96000000
1512432000,1512518399,0.00150600,0.00152200,0.00137800,0.00139200,1876235.84000000
1512518400,1512604799,0.00139200,0.00141500,0.00105800,0.00107000,315946.21000000
1512604800,1512691199,0.00108300,0.00108600,0.00081000,0.00081200,301527.79000000
1512691200,1512777599,0.00081600,0.00098800,0.00074000,0.00090200,288694.32000000
1512777600,1512863999,0.00089200,0.00097400,0.00084800,0.00091300,228757.04000000
1512864000,1512950399,0.00091900,0.00097000,0.00081100,0.00085200,198479.69000000
1512950400,1513036799,0.00085300,0.00120000,0.00083600,0.00091500,497187.53000000
1513036800,1513123199,0.00091600,0.00094700,0.00082800,0.00093600,290976.27000000
1513123200,1513209599,0.00093500,0.00108300,0.00091500,0.00101600,282458.56000000
1513209600,1513295999,0.00101600,0.00123400,0.00099700,0.00113800,474837.07000000
1513296000,1513382399,0.00113900,0.00139700,0.00088200,0.00126500,406793.65000000
1513382400,1513468799,0.00126500,0.00140000,0.00107600,0.00121000,516013.92000000
1513468800,1513555199,0.00120900,0.00123400,0.00013500,0.00112700,415542.84000000
1513555200,1513641599,0.00112700,0.00197000,0.00106200,0.00162200,991296.65000000
1513641600,1513727999,0.00161800,0.00205200,0.00161000,0.00202200,901084.62000000
1513728000,1513814399,0.00203500,0.00239900,0.00172700,0.00218000,571499.50000000
1513814400,1513900799,0.00218400,0.00238000,0.00201000,0.00237900,436028.75000000
1513900800,1513987199,0.00233000,0.00260000,0.00183000,0.00204500,534665.49000000
1513987200,1514073599,0.00203400,0.00216300,0.00191200,0.00194900,942471.23000000
1514073600,1514159999,0.00195000,0.00198500,0.00180300,0.00187100,1979798.42000000
1514160000,1514246399,0.00187000,0.00225000,0.00185200,0.00197900,2713375.95000000
1514246400,1514332799,0.00197900,0.00199100,0.00168200,0.00176500,3046494.53000000
1514332800,1514419199,0.00176600,0.00223800,0.00162900,0.00200100,2755595.67000000
1514419200,1514505599,0.00200100,0.00201900,0.00175100,0.00187400,2203711.41000000
1514505600,1514591999,0.00187400,0.00196100,0.00180000,0.00185000,2105248.05000000
1514592000,1514678399,0.00185100,0.00185500,0.00172000,0.00178000,2033990.88000000
1514678400,1514764799,0.00177900,0.00266700,0.00174700,0.00199300,2481711.32000000
1514764800,1514851199,0.00199200,0.00223800,0.00187500,0.00197600,2080009.20000000
1514851200,1514937599,0.00197600,0.00200000,0.00160000,0.00171500,1965689.02000000
1514937600,1515023999,0.00171500,0.00187700,0.00160000,0.00171600,2017193.88000000
1515024000,1515110399,0.00171800,0.00178200,0.00156000,0.00161400,1727735.91000000
1515110400,1515196799,0.00162000,0.00167000,0.00125100,0.00131300,1759988.44000000
1515196800,1515283199,0.00131300,0.00153900,0.00128900,0.00139400,2037022.26000000
1515283200,1515369599,0.00139400,0.00155700,0.00135500,0.00140600,1951413.13000000
1515369600,1515455999,0.00140300,0.00147200,0.00128800,0.00133000,1651094.24000000
1515456000,1515542399,0.00133000,0.00168700,0.00128900,0.00142500,2123559.23000000
1515542400,1515628799,0.00142100,0.00155100,0.00130100,0.00133100,2014076.75000000
1515628800,1515715199,0.00133100,0.00134300,0.00121000,0.00127000,1980758.80000000
1515715200,1515801599,0.00127100,0.00146600,0.00124100,0.00134300,1880315.93000000
1515801600,1515887999,0.00134300,0.00138600,0.00124200,0.00134100,1589648.30000000
1515888000,1515974399,0.00134300,0.00167800,0.00128700,0.00133000,1589813.80000000
1515974400,1516060799,0.00132900,0.00136400,0.00123200,0.00125700,1877738.10000000
1516060800,1516147199,0.00125500,0.00126500,0.00100000,0.00103000,1965165.71000000
1516147200,1516233599,0.00103000,0.00107000,0.00091700,0.00101200,1604091.49000000
1516233600,1516319999,0.00101200,0.00108000,0.00095000,0.00099700,1848369.86000000
1516320000,1516406399,0.00099800,0.00118000,0.00094300,0.00115700,1767521.83000000
1516406400,1516492799,0.00115700,0.00122500,0.00104300,0.00111900,753677.98000000
1516492800,1516579199,0.00112000,0.00113500,0.00101100,0.00104900,1332476.22000000
1516579200,1516665599,0.00104900,0.00109900,0.00101000,0.00103700,1530613.68000000
1516665600,1516751999,0.00103800,0.00118900,0.00101000,0.00109300,1634380.02000000
1516752000,1516838399,0.00109000,0.00156000,0.00107500,0.00139100,2101171.39000000
1516838400,1516924799,0.00139500,0.00166800,0.00135000,0.00157700,2622108.22000000
1516924800,1517011199,0.00157700,0.00178800,0.00147700,0.00154400,2791883.35000000
1517011200,1517097599,0.00154400,0.00161100,0.00147100,0.00148700,1788981.40000000
1517097600,1517183999,0.00148800,0.00150600,0.00129800,0.00136100,1722689.63000000
1517184000,1517270399,0.00136100,0.00151600,0.00121200,0.00140000,1855390.54000000
1517270400,1517356799,0.00140300,0.00154100,0.00137200,0.00141900,1582509.96000000
1517356800,1517443199,0.00142000,0.00142700,0.00132600,0.00139000,1589906.69000000
1517443200,1517529599,0.00139100,0.00145700,0.00126600,0.00130500,1806335.58000000
1517529600,1517615999,0.00130500,0.00134500,0.00120900,0.00130600,2190466.69000000
1517616000,1517702399,0.00130600,0.00138700,0.00128000,0.00135300,1715744.28000000
1517702400,1517788799,0.00135100,0.00137800,0.00123200,0.00128100,1561636.22000000
1517788800,1517875199,0.00128300,0.00129600,0.00115400,0.00121900,1713519.72000000
1517875200,1517961599,0.00122000,0.00146200,0.00117400,0.00136100,1910187.53000000
1517961600,1518047999,0.00135900,0.00137400,0.00124400,0.00130500,1723156.57000000
1518048000,1518134399,0.00130600,0.00131800,0.00130400,0.00131300,37897.07000000
1518134400,1518220799,0.00131700,0.00149100,0.00130200,0.00142500,969664.74000000
1518220800,1518307199,0.00142500,0.00147400,0.00134800,0.00138500,1667738.89000000
1518307200,1518393599,0.00138200,0.00142000,0.00134400,0.00139000,1476229.60000000
1518393600,1518479999,0.00139000,0.00142300,0.00135100,0.00137800,1175532.70000000
1518480000,1518566399,0.00137700,0.00149000,0.00132100,0.00147500,1180493.66000000
1518566400,1518652799,0.00147700,0.00155800,0.00140800,0.00143400,1184239.81000000
1518652800,1518739199,0.00143300,0.00144000,0.00129900,0.00131200,1285257.98000000
1518739200,1518825599,0.00131300,0.00135000,0.00126700,0.00131300,1128274.41000000
1518825600,1518911999,0.00131300,0.00131500,0.00118100,0.00120100,1355194.69000000
1518912000,1518998399,0.00119900,0.00122200,0.00112400,0.00114500,1547224.65000000
1518998400,1519084799,0.00114600,0.00122000,0.00112600,0.00117100,1465991.86000000
1519084800,1519171199,0.00117200,0.00117400,0.00095200,0.00101800,1479911.74000000
1519171200,1519257599,0.00101600,0.00106500,0.00100500,0.00103000,1407186.90000000
1519257600,1519343999,0.00103000,0.00105500,0.00097400,0.00102400,1229027.89000000
1519344000,1519430399,0.00102400,0.00106500,0.00100500,0.00102900,1258148.04000000
1519430400,1519516799,0.00102800,0.00103000,0.00098500,0.00100100,1359394.77000000
1519516800,1519603199,0.00100100,0.00101100,0.00096200,0.00097400,1391403.70000000
1519603200,1519689599,0.00097500,0.00098300,0.00090100,0.00092600,1411967.54000000
1519689600,1519775999,0.00092700,0.00095400,0.00089400,0.00092100,1203650.42000000
1519776000,1519862399,0.00092200,0.00097800,0.00084900,0.00087900,1222364.39000000
1519862400,1519948799,0.00087900,0.00091000,0.00085000,0.00086300,778583.47000000
1519948800,1520035199,0.00086400,0.00089700,0.00083300,0.00085000,398272.34000000
1520035200,1520121599,0.00084900,0.00089000,0.00081200,0.00083400,295903.93000000
1520121600,1520207999,0.00083500,0.00085800,0.00081300,0.00082300,165490.59000000
1520208000,1520294399,0.00082500,0.00083000,0.00078600,0.00079700,515367.33000000
1520294400,1520380799,0.00079600,0.00080500,0.00074700,0.00076800,742438.84000000
1520380800,1520467199,0.00076800,0.00076800,0.00062500,0.00063700,956957.42000000
1520467200,1520553599,0.00063600,0.00071200,0.00061900,0.00065200,1121814.12000000
1520553600,1520639999,0.00065200,0.00072000,0.00063000,0.00069900,759181.28000000
1520640000,1520726399,0.00070000,0.00070000,0.00066100,0.00067700,460174.75000000
1520726400,1520812799,0.00067600,0.00069300,0.00065300,0.00066700,492647.04000000
1520812800,1520899199,0.00066600,0.00067800,0.00064700,0.00066700,322529.93000000
1520899200,1520985599,0.00066800,0.00070300,0.00065800,0.00068100,297599.51000000
1520985600,1521071999,0.00068100,0.00069300,0.00065500,0.00068100,305745.58000000
1521072000,1521158399,0.00068300,0.00071300,0.00066200,0.00068300,292278.44000000
1521158400,1521244799,0.00068200,0.00068400,0.00066100,0.00067000,226405.08000000
1521244800,1521331199,0.00067000,0.00068000,0.00064300,0.00064700,242597.73000000
1521331200,1521417599,0.00064700,0.00065000,0.00061600,0.00062500,517591.34000000
1521417600,1521503999,0.00062500,0.00070400,0.00061700,0.00070200,335804.92000000
1521504000,1521590399,0.00070200,0.00074800,0.00067500,0.00069400,386133.09000000
1521590400,1521676799,0.00069300,0.00079400,0.00068800,0.00077200,323120.01000000
1521676800,1521763199,0.00076700,0.00083900,0.00074100,0.00079800,337498.83000000
1521763200,1521849599,0.00079900,0.00082300,0.00075000,0.00079300,225246.09000000
1521849600,1521935999,0.00079500,0.00082600,0.00077800,0.00081100,223015.46000000
1521936000,1522022399,0.00080600,0.00080600,0.00076700,0.00078300,135780.97000000
1522022400,1522108799,0.00078200,0.00081400,0.00076500,0.00078400,202806.23000000
1522108800,1522195199,0.00078900,0.00080100,0.00076200,0.00078300,198842.98000000
1522195200,1522281599,0.00078400,0.00080800,0.00077000,0.00079300,71861.77000000
1522281600,1522367999,0.00079300,0.00081000,0.00076500,0.00079700,143772.58000000
1522368000,1522454399,0.00079900,0.00082300,0.00078700,0.00082300,113693.81000000
1522454400,1522540799,0.00081800,0.00089400,0.00080000,0.00083000,227793.21000000
1522540800,1522627199,0.00082900,0.00086300,0.00079000,0.00080400,129997.79000000
1522627200,1522713599,0.00080200,0.00081700,0.00078500,0.00079800,66553.92000000
1522713600,1522799999,0.00079600,0.00080100,0.00075200,0.00077900,107742.84000000
1522800000,1522886399,0.00077500,0.00078100,0.00074800,0.00077600,66285.23000000
1522886400,1522972799,0.00077900,0.00079600,0.00076200,0.00079500,96953.18000000
1522972800,1523059199,0.00079400,0.00081800,0.00077200,0.00078000,69851.12000000
1523059200,1523145599,0.00077800,0.00078300,0.00075100,0.00076200,42350.19000000
1523145600,1523231999,0.00076200,0.00076200,0.00074800,0.00075800,55400.72000000
1523232000,1523318399,0.00075800,0.00078400,0.00075000,0.00077700,156663.23000000
1523318400,1523404799,0.00077600,0.00080900,0.00076300,0.00076600,116045.53000000
1523404800,1523491199,0.00076900,0.00080000,0.00075500,0.00080000,144255.88000000
1523491200,1523577599,0.00080000,0.00093300,0.00078900,0.00090500,605257.25000000
1523577600,1523663999,0.00090800,0.00096500,0.00083400,0.00084600,397544.38000000
1523664000,1523750399,0.00084500,0.00085400,0.00079900,0.00082000,189890.30000000
1523750400,1523836799,0.00082000,0.00085900,0.00081400,0.00083700,158255.11000000
1523836800,1523923199,0.00083700,0.00083900,0.00080500,0.00082500,124852.24000000
1523923200,1524009599,0.00082500,0.00085600,0.00079400,0.00083300,321082.72000000
1524009600,1524095999,0.00083300,0.00089000,0.00083000,0.00086700,380961.32000000
1524096000,1524182399,0.00086700,0.00091600,0.00085400,0.00090700,381550.15000000
1524182400,1524268799,0.00090600,0.00096900,0.00085800,0.00093800,402806.72000000
1524268800,1524355199,0.00093800,0.00094500,0.00083600,0.00086000,204231.40000000
1524355200,1524441599,0.00086000,0.00091400,0.00084300,0.00088500,241512.66000000
1524441600,1524527999,0.00088500,0.00093000,0.00088000,0.00091900,298884.37000000
1524528000,1524614399,0.00092100,0.00117700,0.00091900,0.00110000,1295380.68000000
1524614400,1524700799,0.00109600,0.00110500,0.00095800,0.00100800,669630.28000000
1524700800,1524787199,0.00100700,0.00121300,0.00100000,0.00114800,690856.60000000
1524787200,1524873599,0.00114800,0.00136200,0.00111900,0.00126300,858208.61000000
1524873600,1524959999,0.00126200,0.00145300,0.00126100,0.00143200,769845.16000000
1524960000,1525046399,0.00143000,0.00144300,0.00127900,0.00131600,671222.14000000
1525046400,1525132799,0.00131300,0.00137200,0.00117900,0.00120600,459687.01000000
1525132800,1525219199,0.00120600,0.00126500,0.00113500,0.00125200,380746.65000000
1525219200,1525305599,0.00124900,0.00153700,0.00121700,0.00139900,1051101.90000000
1525305600,1525391999,0.00139900,0.00198800,0.00136300,0.00149100,4031882.92000000
1525392000,1525478399,0.00149000,0.00150000,0.00133100,0.00139000,607854.12000000
1525478400,1525564799,0.00139100,0.00144300,0.00129500,0.00135500,251537.94000000
1525564800,1525651199,0.00135300,0.00135900,0.00123100,0.00128200,217598.39000000
1525651200,1525737599,0.00128200,0.00132100,0.00119200,0.00128000,296962.92000000
1525737600,1525823999,0.00127900,0.00134100,0.00125900,0.00128600,199551.86000000
1525824000,1525910399,0.00128200,0.00129000,0.00122500,0.00123500,169732.58000000
1525910400,1525996799,0.00123200,0.00125800,0.00121000,0.00122000,146498.21000000
1525996800,1526083199,0.00122100,0.00122300,0.00104100,0.00110700,224245.95000000
1526083200,1526169599,0.00111000,0.00116600,0.00098400,0.00112000,304023.47000000
1526169600,1526255999,0.00112500,0.00116000,0.00107200,0.00113300,166239.98000000
1526256000,1526342399,0.00113300,0.00115000,0.00106900,0.00111600,206218.22000000
1526342400,1526428799,0.00111800,0.00126800,0.00110600,0.00115500,469425.68000000
1526428800,1526515199,0.00115500,0.00116000,0.00107700,0.00111300,109324.87000000
1526515200,1526601599,0.00111300,0.00116800,0.00107800,0.00110500,163879.50000000
1526601600,1526687999,0.00110600,0.00114200,0.00107200,0.00111100,131184.66000000
1526688000,1526774399,0.00111400,0.00111700,0.00106800,0.00109300,73519.71000000
1526774400,1526860799,0.00109300,0.00113700,0.00107400,0.00110500,103542.05000000
1526860800,1526947199,0.00110400,0.00114000,0.00106500,0.00108900,96444.67000000
1526947200,1527033599,0.00108900,0.00109900,0.00103900,0.00104500,112724.02000000
1527033600,1527119999,0.00104500,0.00104800,0.00088600,0.00090700,232949.32000000
1527120000,1527206399,0.00090800,0.00102400,0.00089400,0.00097900,148421.36000000
1527206400,1527292799,0.00097900,0.00098400,0.00092800,0.00095200,102767.38000000
1527292800,1527379199,0.00095000,0.00099900,0.00094800,0.00098100,62639.12000000
1527379200,1527465599,0.00098100,0.00099500,0.00095400,0.00097100,49478.97000000
1527465600,1527551999,0.00097100,0.00099100,0.00092600,0.00093900,73606.25000000
1527552000,1527638399,0.00093500,0.00099800,0.00091600,0.00097300,98561.83000000
1527638400,1527724799,0.00097300,0.00098400,0.00094700,0.00096500,59686.69000000
1527724800,1527811199,0.00096500,0.00099600,0.00096000,0.00097900,82005.95000000
1527811200,1527897599,0.00097700,0.00111300,0.00097600,0.00106000,387472.30000000
1527897600,1527983999,0.00105800,0.00111700,0.00105000,0.00107800,170239.10000000
1527984000,1528070399,0.00108100,0.00110000,0.00104800,0.00106500,168795.72000000
1528070400,1528156799,0.00106500,0.00108100,0.00098300,0.00099900,127758.30000000
1528156800,1528243199,0.00100100,0.00103200,0.00096400,0.00100900,108424.96000000
1528243200,1528329599,0.00100700,0.00101500,0.00096400,0.00096900,78043.06000000
1528329600,1528415999,0.00097300,0.00098100,0.00094100,0.00095900,60148.37000000
1528416000,1528502399,0.00095800,0.00097200,0.00092600,0.00093300,62456.35000000
1528502400,1528588799,0.00093100,0.00095400,0.00092600,0.00094500,66187.40000000
1528588800,1528675199,0.00094400,0.00094600,0.00083000,0.00086300,169051.36000000
1528675200,1528761599,0.00086300,0.00089000,0.00083100,0.00087900,146823.49000000
1528761600,1528847999,0.00087900,0.00090100,0.00084300,0.00085300,98815.31000000
1528848000,1528934399,0.00085300,0.00087600,0.00082300,0.00087500,129117.74000000
1528934400,1529020799,0.00087300,0.00088900,0.00085000,0.00087700,80862.18000000
1529020800,1529107199,0.00087500,0.00092400,0.00085900,0.00086900,71501.96000000
1529107200,1529193599,0.00086800,0.00087700,0.00085600,0.00087500,267373.42000000
1529193600,1529279999,0.00087500,0.00087600,0.00085200,0.00086600,107317.45000000
1529280000,1529366399,0.00086500,0.00087200,0.00081800,0.00085200,253063.17000000
1529366400,1529452799,0.00085200,0.00086700,0.00084300,0.00085900,236573.82000000
1529452800,1529539199,0.00086000,0.00086500,0.00083400,0.00084700,187938.10000000
1529539200,1529625599,0.00084700,0.00085800,0.00081400,0.00082600,281394.53000000
1529625600,1529711999,0.00082400,0.00082600,0.00077700,0.00080200,159073.95000000
1529712000,1529798399,0.00080200,0.00080300,0.00076800,0.00078200,221374.74000000
1529798400,1529884799,0.00078200,0.00078500,0.00070500,0.00074900,250907.99000000
1529884800,1529971199,0.00074900,0.00079000,0.00074100,0.00077100,155298.77000000
1529971200,1530057599,0.00077100,0.00079000,0.00074300,0.00074500,152602.31000000
1530057600,1530143999,0.00074500,0.00077800,0.00074000,0.00076300,235842.22000000
1530144000,1530230399,0.00076300,0.00077300,0.00073200,0.00073700,179115.15000000
1530230400,1530316799,0.00073700,0.00078400,0.00073000,0.00075300,223906.87000000
1530316800,1530403199,0.00075300,0.00078200,0.00074600,0.00078100,96824.00000000
1530403200,1530489599,0.00078100,0.00081000,0.00076100,0.00078500,63617.64000000
1530489600,1530575999,0.00078500,0.00080000,0.00076500,0.00078800,79217.58000000
1530576000,1530662399,0.00079100,0.00081400,0.00077400,0.00079600,146601.42000000
1530662400,1530748799,0.00079400,0.00085600,0.00077800,0.00081400,265322.04000000
1530748800,1530835199,0.00081600,0.00083200,0.00078000,0.00079000,114589.08000000
1530835200,1530921599,0.00078900,0.00092400,0.00078600,0.00087300,487921.66000000
1530921600,1531007999,0.00087300,0.00088300,0.00084000,0.00086400,156222.92000000
1531008000,1531094399,0.00086400,0.00093400,0.00086300,0.00090400,68855.99000000
1531094400,1531180799,0.00090400,0.00094000,0.00088000,0.00088600,83483.40000000
1531180800,1531267199,0.00088500,0.00089200,0.00080300,0.00080300,293048.61000000
1531267200,1531353599,0.00080500,0.00082400,0.00075000,0.00078000,173713.17000000
1531353600,1531439999,0.00078000,0.00078200,0.00073300,0.00074600,60387.69000000
1531440000,1531526399,0.00074800,0.00078600,0.00074700,0.00075900,43973.59000000
1531526400,1531612799,0.00076400,0.00076600,0.00074600,0.00075100,45776.91000000
1531612800,1531699199,0.00075100,0.00078500,0.00074400,0.00077500,31582.59000000
1531699200,1531785599,0.00077600,0.00080700,0.00075800,0.00079400,267135.73000000
1531785600,1531871999,0.00079400,0.00079500,0.00074600,0.00075400,114480.47000000
1531872000,1531958399,0.00075400,0.00083600,0.00074400,0.00080000,149241.40000000
1531958400,1532044799,0.00080000,0.00082700,0.00075400,0.00077800,162789.03000000
1532044800,1532131199,0.00077800,0.00080100,0.00071900,0.00075000,181644.77000000
1532131200,1532217599,0.00074700,0.00077200,0.00072600,0.00076000,30424.26000000
1532217600,1532303999,0.00076000,0.00080300,0.00073800,0.00076400,105612.30000000
1532304000,1532390399,0.00076600,0.00077300,0.00072500,0.00073100,59864.45000000
1532390400,1532476799,0.00073100,0.00073400,0.00068700,0.00069200,77056.15000000
1532476800,1532563199,0.00069000,0.00071000,0.00068500,0.00069700,70503.78000000
1532563200,1532649599,0.00069700,0.00070300,0.00065800,0.00066400,127048.76000000
1532649600,1532735999,0.00066600,0.00067300,0.00063600,0.00065300,67998.89000000
1532736000,1532822399,0.00065500,0.00066100,0.00063700,0.00064800,29112.75000000
1532822400,1532908799,0.00064500,0.00065900,0.00063300,0.00065100,35829.05000000
1532908800,1532995199,0.00064800,0.00065400,0.00061700,0.00063200,95356.31000000
1532995200,1533081599,0.00063500,0.00063500,0.00059900,0.00063000,131074.05000000
1533081600,1533167999,0.00063000,0.00064000,0.00062000,0.00062400,72016.24000000
1533168000,1533254399,0.00062700,0.00065500,0.00062300,0.00064000,62297.06000000
1533254400,1533340799,0.00063900,0.00070100,0.00062800,0.00067400,113781.06000000
1533340800,1533427199,0.00067400,0.00069500,0.00064900,0.00068900,53472.37000000
1533427200,1533513599,0.00068900,0.00074800,0.00068200,0.00072900,54306.59000000
1533513600,1533599999,0.00072900,0.00082000,0.00072400,0.00077000,234026.93000000
1533600000,1533686399,0.00077000,0.00077200,0.00070400,0.00070600,116183.58000000
1533686400,1533700799,0.00070600,0.00072700,0.00069600,0.00071400,19106.86000000
1539907200,1539941883,0.00065000,0.00068100,0.00041100,0.00041400,2416.37000000
